Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
usez- Exc! -moi,53.28657617852045,34.017460239572884,27.646682202859743,19.492002591984047,14.414508318248645,9.593686957399802,8.05645497796218,6.907278254338388,7.337275700857687,8.219577413849164,6.7680272590792505,6.81215547610634,6.214148558363406
 queLes fruits ton désirait allés âme sont toi loin de ;,135.63958721733934,99.30172379137696,102.8620606942076,98.37255467824025,82.16334413869755,74.74103697186504,73.57498138355729,72.5409332709569,74.6409990683502,73.8153300755844,73.58964760049854,73.17995482262087,74.64422044956193
" leset toutes et choses délicates perdues magnifiques sont, pour toi ne et tuas les retrouver plus.",213.89370742365978,131.6244790453747,123.80773706409884,113.56860275735325,99.38773946136473,92.90084711220565,90.11636648884735,88.28529622422434,92.19532571002128,89.39021608065029,98.02194071624352,96.8382924329502,97.00169607060135
 )( Français 2017 13 juillet,55.461530545451936,47.715129710390904,39.235260419488974,37.19211583103657,33.49869257135767,31.648555024701594,30.035145642273797,28.951569068107883,28.04013741808531,30.228926887228432,28.806734155822102,30.140671893152238,29.524695846389527
" entendreEt vous chosesz des train comme le avion, un voiture, une donc - -- les aller-retours maisontravail.",283.55652516809266,160.38449595282168,170.81372937837983,164.34972364024915,146.6767306031217,131.25531006364525,128.27219911353689,128.36586501873003,133.5848378570331,131.45320391388606,134.65701062516504,133.8422063685105,134.81033190101525
 lQuelle est originelle' histoire- du MoyenOrient?,112.38889751797478,75.01184968267688,72.36094469081478,66.91483964205122,55.26720985201166,46.614094161488076,40.703320282572655,40.21822461160365,40.115952329230566,41.12763417254445,37.776463547249826,39.932571136039705,39.98081634029574
 neMais il pas se perdra de un cheveu ; votre tête,119.5197600716834,74.20456663181515,68.84660166036166,64.94410830222917,53.44143346369506,49.32598446115329,48.633407723028725,47.76824146417777,48.07564178349,49.214167255472766,50.32096938454508,49.090417461020344,49.69552062333777
",Le diableayant l` lui élevé, en montra tous un instant de les royaumes, la terre",220.77657691715598,133.1000040678902,124.95317526588012,118.17489801423532,104.12607361241983,95.09243989237686,93.28062121293027,90.07741862554703,90.76444540897924,91.10288508294344,91.01709245045538,93.61994815156365,93.48836954653146
'Ce n gentil est pas.,66.38822361836068,33.43867498600371,24.6436301279931,18.523092484578125,15.890663320808592,15.33296717901476,13.493161125028905,13.165676585680472,13.224190066719673,12.77220400436457,12.987266314371738,12.972220137320729,12.872707378485448
 estC' délicieux.,44.001583143839156,20.073884929393152,16.461864568959395,17.36772756027681,13.540565389044703,10.749264805971027,10.137136661449906,10.399527779749109,10.422221995938743,9.267508552728906,9.947789028978223,10.035096191892242,9.892382780067814
 finiVous avez?,31.06197749264437,14.714563016053098,11.780413725510728,10.432353263838023,8.6281089887129,7.609780439729189,6.62341201566297,6.624240101131804,6.827667984488997,6.876786196319366,6.51584309314906,6.363264830638686,6.159824066410424
" meEt je « dis,� Bren� fais, que? -tu",196.91547816468028,116.33238424910196,111.56424010577796,108.0764059433411,90.04257191138231,68.62643281407624,67.77392484129044,68.75887435243379,69.46843186532955,67.02967317193017,68.17856595593717,69.5432435951206,69.25472364691761
 estQu' fais que tu?,65.84517897247302,27.953856614986762,24.497168581259842,26.6616752808093,23.538516025977934,22.365204007912396,21.502536979759395,21.16682814351055,19.85693995523932,19.526035202950784,18.227622969202898,17.648667485191503,18.002247323007488
 tiensComment tu? le coup,55.04963406341355,29.011814735412855,26.530709497511843,22.38445761420084,20.289861890401117,21.462833994766733,17.593908471162003,17.182886745421115,18.814313253175396,18.027336739318862,17.213825043869285,17.13511825051542,16.806618091002093
 peutÇa ne que pas être' de lance accoutum.,135.1358526054114,74.54157748638673,73.61000132608586,64.90665976609485,53.22891434738405,49.78222258993739,46.88086878842007,44.76971262804733,43.531766744758286,43.322876371132345,42.638085947010424,41.35517987363938,41.221709420746436
 meIls vont tuer.,44.851791192233016,25.161548739982297,20.575925813192892,20.05741136960947,14.618299377978602,11.72082123334928,10.58298123293265,11.167095292325344,11.703129635823267,11.36087291898115,11.565423980357545,11.716644192895686,11.431188412936605
quezVous remar n que je aucun' ai ça doute que. va marcher,153.50539677783172,88.5961326886283,84.26327046283463,71.63042457637926,53.46754646367682,42.49893949277406,37.93335827058529,36.983674564419886,39.16977118658518,37.100485574978684,37.84451768305427,38.55554116552818,37.66968435155872
 monRegardez visage.,44.69310781981676,31.010786140950866,26.165195409654586,27.443302092288622,20.358820015084262,18.58924297765802,16.669754039435578,16.912632174831025,16.303274311445414,16.92733383841047,15.997443824729196,15.819872540503944,15.74157124532307
" faitVous avez Prince mourir le vie de la Dieu, que des a ressuscité morts ;",174.44653453767515,103.85408074244297,101.2348780703131,96.86960589642972,89.05885317153535,75.25774506732381,73.27083572086623,69.6815103410927,69.02749619727223,68.65510649601259,69.79160413088746,70.62837181764063,71.00133551005294
 sommesnous en témoins.,43.66753405631992,26.89539343887852,26.06925208653814,24.288135398018454,22.147033649463232,19.25328468416515,18.913786114476945,18.541219514783556,17.897037728964957,16.918782946042363,16.64635856210027,15.65449314717848,16.210563459353764
" niNe prenez ni or, ni argent, dans monnaie, ; vos ceintures",157.95935666198815,103.0155817079233,101.03759999976913,96.0728337242924,83.28952358910817,78.61897521951781,78.19205033253961,75.36747976138463,71.42448500841591,75.14864977320485,71.82280579905469,73.24815182461907,74.46995606477853
" vousJe dois c dire que une' était de étrange façon, se raser j parce que réfléch' y etissais suis je me que rendu compte dont la façon ras je me ceais àlà moment - même serait la reste pour le vie de ma que, parce conserver je devais largeur la même.",652.1813995220227,376.801471798923,359.1143723199965,327.034151089737,251.04772602737367,214.13391020901454,205.75584332703025,200.54973645280145,195.5729769028416,197.585551579887,192.49391493194278,196.00876825152818,196.2903513989807
!- Si,21.329389573662592,12.91837488048853,12.237320943678977,10.686620675875734,10.077577416148207,11.236589632733097,10.985509929464229,12.707851424617328,12.987842652477461,13.08562082177308,12.602285517220635,12.660004430348707,12.55651968686674
"chTy leique,aimé bien- le frère et, fidèle ministre de mon compagnon le service dans vous Seigneur, tout communiquera me ce qui concerne.",344.8481544075813,212.602264642784,198.633364806134,193.73713977068428,175.21416951470738,174.1312441718079,168.0562489389907,166.83897005619093,167.52400959352823,167.3132354264976,172.49426369321378,170.61150064416947,167.9363957440561
",A bientôt. mon amour",54.23726097730978,34.24447276961679,31.359724612264333,28.666963653892562,28.673057215379607,25.351145077692653,26.70936110042359,26.25880724258912,24.51364033863609,23.676152596680474,23.42446356507372,23.755145140343245,23.81224179858709
" aiJ'' dit qu être on peutlt reconnaissant &&;br àgt ; donné chaque instant' pour l et occasion, l même lorsque est'on quelque confronté à terriblement chose de difficile,",429.69573850103365,269.6219192015343,263.6185129160503,247.0987020183082,201.73472144432495,183.15575534468258,155.816015118478,150.54812944879956,144.81719277535436,147.51302679905956,154.9072159116282,149.41699438796627,150.62638711983627
 seOn peut la montrer à hauteur.,72.73828014473655,42.48937365187966,37.103462454091066,34.675149631014776,26.982825397529595,25.74997052940691,25.521767380235314,25.738760272466607,25.042332268163577,26.23694726669349,25.810847725313028,25.680816382095646,25.57233120443031
 laet saisir nous chance qui. est donnée,88.26815870107546,59.72344958645806,58.728774712939114,59.22424294778955,48.30384015819922,48.26168809659828,48.343631822461155,52.928195953606284,48.37080002654719,49.23273452614877,52.8016055909033,51.15263377661668,51.552887032765284
" JésusLorsque tous eut achevé, ces discours à il dit : ses disciples",153.53207271398458,103.18701557393798,95.69678988099896,86.47478379980137,77.50205497573492,66.28717213632508,65.94972084956464,66.51335857815069,65.61121598196112,62.188733517838166,65.8795932681446,64.59523706069044,64.14122073543895
" ceVoilà économistes que ces : ont dit avons "" Nous les trouvé que financières incitations un peuvent causer sur impact négatif globale la performance. """,309.0860602236575,226.76719570228056,212.96882576414225,192.3329606548125,153.3866610766452,132.73183718480823,125.04513021283627,124.01949929069626,121.69844762161648,117.52693518375229,117.79504755790603,116.98641669019523,115.98402977231177
" acar il demande accueilli notre c, et avec` est zèle un nouveau son et de qu plein gré part` il chez pour aller vous.",304.7924238636371,193.19233831045244,190.83839943288422,170.68368049766988,137.97390609194613,134.7011076504923,131.15090688116817,132.47287211272376,133.1360121605402,134.62268256897852,137.05072018982034,139.99430006233393,139.5265167562472
" doitEt on des se créer Stop panneaux "" """,97.62670863499446,68.61502229425082,70.54085720240661,64.54087120844402,54.60744995432327,49.247357171936,47.48960921950783,46.583387530531965,45.89021906795526,46.3423405695205,45.74353797864728,45.0958128612064,44.498267760632096
"arisLes ph lesiens et mur scribes,murèrentrent et di disciples à ses :",202.7915150148437,148.48115154563254,137.1925787519209,133.11782754069628,111.54309150093889,97.56497964161409,91.73946195832008,84.67520166122479,87.2263653326183,83.14908849632951,81.8016841129345,82.71058835309861,82.69019483477456
 -Pourquoi mangez buvous etvousvez - public avec les lesains et mauvaise gens de vie?,208.80372711263126,129.6581995018038,128.84827925363757,128.12482862800414,106.1939133602414,99.02270739205812,96.0158245994378,96.73984486197573,97.55444066396652,98.19645264430196,97.41447347644674,99.86035071528532,98.63299597572231
" queQuoi, ce soit être ça doit parce important,’ que j avec ai voyagé’, j, ai déménagé’ d appartement appartement en.",314.5439778938585,181.77472655057673,169.45001292211535,145.71514352917902,123.13789529181993,107.37111439794558,105.04085447612289,103.4753284299301,103.95029430932931,105.36777602717162,109.61997110446674,109.32092072328953,107.57699596950037
 estC' nous là que à avons commencé des demander à passage touristes de la de prendre photo.,210.87335523796605,115.25851145715538,111.43474289863909,93.02044694607326,83.51670501677623,76.50738192541509,75.43926841767166,75.47473906056123,74.06337681760145,72.47049050711594,74.26788287046536,76.69259309190183,76.62078483155875
 peuxTu ne. pas mourir,56.3554760810641,26.317887464883132,23.112545008316605,16.98050124192067,12.977519063335821,12.327558318876575,10.311717834881161,10.1063182821728,10.840945126183323,11.013078813312546,10.248825758172305,10.46614289996583,10.566327485092152
" rappelleJe vous,, frères Év l` jeangile que annoncé vous ai vous, que, avez reçu vous dans lequeléré avez persév,",309.82885530024834,185.2527991619028,190.32307407272674,166.992366395305,137.83830802452886,127.33575750015501,122.18509441732729,119.10268510611226,117.05807300398656,116.07589956894923,116.91630650095799,118.42380489975321,117.77513912304374
"`Et n laoubliez pas la bienfaisance et, libéralité` car c de est à que tels sacrifices plaisir Dieu prend.",261.55945722186755,179.1712176150092,175.97036263272932,154.83727992332643,144.247193237075,146.2599797232877,133.08888163532038,125.85351637014607,125.71594747490556,123.07939870970839,128.15524349993572,127.69890999899683,126.37930307455852
" ceVendez possédez que vous donnez, et en -le. aumônes",155.10089284764445,105.85452583233858,99.98800907626902,99.93042414489442,92.09503770862821,82.67483653170169,77.91957377976456,78.1613618465345,78.5449147358747,77.78336234617042,76.821965341724,77.17639911365312,77.51780929494537
" -Faites boursesvous des s qui neent`us un point, dans trésor inépuisable, les cieux voleur où le approche n` et point, te où la détruitigne ne point.",426.60475131468166,275.619726691114,256.4394628731094,243.2503100554803,215.79073813560979,206.75828980994723,207.83354867699293,202.9528764677259,206.90300917334284,213.9708143443077,207.8239507667397,215.68827174429794,217.38114287831405
 stoppCa ne Mastersa pas. et Johnson,86.87915043548952,61.65028378004349,58.96118955619482,56.86860665813512,60.071602018999684,57.04038618690266,59.090106946254195,57.520218373323935,60.60057810558333,59.26514438436177,62.11463178133344,62.72522747804723,63.293625077681405
 écritIl est loi dans votre témoignage que le hommes de deux ; est vrai,152.42742756263007,85.32536461129887,83.92736879571248,79.44865456572856,70.89056160855934,69.93612043989323,68.98254691637793,70.30802415260794,70.09995451151539,70.40434255376823,71.86376676285133,72.72560338566062,72.85574735765672
" ensuiteAyant l traversé toute jusqu` île P` à,aphosèrent ils trouv magicien un certain prophète, faux nommé juif,, Bar Jésus",309.44313124085653,224.22385051315433,215.61289171765523,214.54007599137296,189.51208129599905,177.1514115988505,172.63146834295873,175.54407113113464,174.33030610259186,173.85078650923043,177.1273544285743,173.81064054900912,176.45781783429982
"aWhoa, whoa, whoa, who!",128.2541313120274,99.68357809303271,84.14513410974322,91.94991817954701,81.87036921410593,74.78899918967566,66.3816375167997,65.37101597583462,67.10213425262576,63.70992831729097,64.49574215302789,63.4737108664162,63.3669147948964
 estC'. un monstre,44.126083362666506,19.37473680382181,16.983959531330868,12.872299196706848,9.799650309287184,8.853772358040773,8.48743653192238,8.368901991148782,8.288892714373937,7.235170988101404,8.042694030779714,8.13488483361067,7.916307252682743
 sontLes félicitations. de rigueur,53.535261274848736,39.171009410781785,34.46196783003787,35.2342652224438,32.211882913789765,32.122314323730336,30.7603310774389,30.029315899179153,29.095805007131702,27.455146665617214,27.127909741990305,27.101960280316355,27.055311163921026
",janvier 9 2018",33.14881616533155,31.750001623770906,25.437148779836242,21.901457017103848,19.154661661340246,19.81814568458849,17.436401623456945,18.40733388895282,16.481968426091065,15.87996071024836,16.575744147428107,15.942835890296314,16.208082870351642
" trouvéEt ayant qui un navire traversée faisait la Phén vers la nousicie, et montâmes� part�mes.",283.54658196166486,214.0613416911415,206.90077542619423,201.87386856567574,176.1351126384779,164.31479831789807,161.11913632255235,160.74472367143392,161.91093391116488,165.80331154860096,168.30814362250956,170.13523850714597,170.617227150152
 avaientCes Juifs plus des sentiments ceux nobles queal de Thessonique ;,143.47316061014186,113.93359800282124,108.64216999689293,110.45885136278625,101.40080793060353,91.84791386073154,84.24157473909938,85.02137610317597,84.17700107295654,86.47844129575678,85.61100772372774,84.94816669660656,85.53019192033679
"urentils reç avec la paroled beaucoup resse`emp etment,aient ils examin les chaque jour pour Écritures, ce voir si on qu` était leur disait exact.",377.2691804086511,236.0692549973307,219.00950105170517,200.1748790738718,183.93555312181545,168.4479823872697,156.16995592881443,158.7850771105891,154.2357294436426,162.08950090843626,159.22274992192393,162.50674616490545,161.68226093142383
 sensJe me. pas bien,54.188118256602145,22.75730620237433,21.84894351379754,17.97903075259191,18.378349686894875,15.143218027802822,10.69142623362266,10.861905569403582,9.930184974817863,9.636159150436526,10.069990096369352,9.897195914665973,9.882750753576985
" livNe nous àrons point imp l`,udicité - comme quelquesduns  s`eux liv`y derèrent,` sorte qu tomba il entrois vingt- un mille en. seul jour",450.53693187319203,291.7291286536915,284.66277740027186,249.00322320841647,195.32726347370118,180.76840897191667,168.27090422601967,166.43782948422205,170.82932148583535,165.0693064547304,166.76441674817346,169.03092596633482,170.6738559318041
"`et qu apparu il estphas à Cé aux, puis douze.",145.24511109208157,98.20598444605284,101.47221250949573,98.02418321653244,82.38876470614841,79.1517642933425,74.11741629370817,76.86943445449465,74.49642272488478,79.90260486447387,75.45294182496964,76.58215357377227,77.38585125402764
"agesMess1 similaires #ph par An leicle, février 4 2011",167.37852552691228,130.36972073618114,116.38482595019858,114.16788259305659,99.51773658080683,84.54538731183158,79.80922249006886,74.8000497980329,66.54900975862917,68.22463965253601,64.57172226181822,63.496442250141165,62.49570706229197
:- 1 matin31 ( ),66.9494938153894,46.55358081349136,36.41247964239147,33.927200240424874,32.74847294495285,29.874140461073274,26.135335855153414,26.52505590767961,27.657248043614977,27.738009542012392,25.792479521352114,26.17373924151697,25.53526750711849
 estC' voir bien de' continuer l! excellent travail,122.08689139951161,66.36990317105497,66.73713534762916,62.94077945421799,52.797898480284694,51.141991744312804,49.21476526879004,47.92605526037649,48.21413133919878,47.904276213710446,48.28437560643357,48.23580492348139,47.72596991008044
" uneJuste, petite question t y a des-il la problèmes avecz compression g pagesip de ou traduites la tout simplement j méthode queais' utilis php?",370.56756333024407,250.57077075394207,244.7124634203987,240.25168499655047,212.00952498385732,190.48749698378674,177.4463681471854,172.77194043224745,172.26760701893056,169.9586746376026,171.22475399192055,173.82391991722812,171.97898908992113
",Martha, Martha. Martha",85.49324018219752,73.33978263774155,64.96475267068747,54.78529338426018,44.44554183299065,40.45101524570024,31.3943464216881,30.75085454808411,27.904287842606898,26.795903983567616,25.773893142112264,25.037654876943314,25.149921388628922
 tesSurveille arrières.,43.44721971219736,35.06124104394031,30.69164637834547,26.506135920662555,23.470527554810204,24.34723873119969,21.10452273898466,20.070007290010235,19.447422339226065,20.759952358466073,16.997970677032413,18.328979322748776,18.552309092450344
"`Il s doncentretenait synagogue dans la Juifs avec les hommes et les Dieu craignant sur, et publique la place avec chaque jour` ceux qurait il rencont.",359.70631633998585,234.65247221395458,217.766512334802,201.70572488273672,179.01315841747086,169.58521911355837,157.68823881401562,154.3301620210777,157.9470877531325,159.4459864439852,162.50137162476005,164.74543131769082,164.3281528168883
" ditelle a Et, "" vous bien, allocution faites cette vous, et vous dites que encore allez prendre. deux questions",250.63962773142103,147.88011293575934,143.4135474314355,127.36197221111695,109.2637985023581,107.26219792950964,97.93601546089742,96.64242901274963,97.84589718202635,95.92911698497674,94.66892526756041,95.76840495933419,94.81416452717528
.est protecteur,21.085819238198084,22.528297502931277,23.860958173371483,24.283207077300087,23.039825587017877,22.434734287288855,22.65375889946722,23.438297342438336,23.193960275951667,23.32035458145314,22.72044362122623,23.202058830913842,22.689886032543715
" queUne fois suivi nous avions au nos hommes de-delà ans leurs 80 avons, nous sur voulu revenir et leur cinquantaine nous voir si qui pouvions prédire heureux deviendrait unoureux et vigaire octogén ne et qui pas le deviendrait.",501.43829037130143,347.5296596015925,337.7876590532072,304.98098441013246,267.1275027383041,249.95928667521204,242.17313562882666,241.50069087780642,243.3943762994587,247.25506237743258,249.9548440866318,248.66062266300827,244.65177317635553
" serviceMeilleur l location de Jet' entreprise les privé pour urgence entreprises,  ou fête anniversaired' vacances ou de https fun allerys://w.luxurylocationcom/ vol pour le près de Voyage vous de chez",488.95751979433356,353.19892700569636,341.7781634985149,339.46786035538054,298.3518097271288,276.66327276616084,260.5881497875727,262.7811034187408,256.47224695190454,258.5947779480939,255.69401923415904,261.2257207570626,258.31429898717516
" ceuxHeureux faim qui ont de et soif, la justice seront car ils! rassasiés",184.25547466940924,133.83982762216007,122.8413403805899,117.3753161300205,88.19614150919264,79.76619529410425,74.96985949901712,74.11609628117182,76.97992904541465,76.3936537802106,74.46004270171687,72.89817571731231,72.89897708338498
",En fait vous nous neons spammer garder pas et donnéesons vos personnelles sécurisées",180.38143978187284,125.69840334924312,123.01545748582839,118.36825567371504,114.90431256424138,106.1344916128895,109.60392718624655,109.80989096651035,112.70329239738216,113.52593962737726,114.41052171296045,114.26287843424453,114.19139128508735
 réponditEt Jésus ne : Tu point tueras ;,99.22661886418466,67.59230659796518,68.41592508779138,51.013808465130744,36.27306997572549,34.72103860899762,33.782330196424276,29.653719345057283,29.451429102848607,31.46325538651734,29.866135651027864,29.454736226563842,29.470741868053285
 commetu ne pointttras` d ;adultère,130.75832736596405,94.38896879815034,79.28430182617029,69.18036444401253,58.97654438041428,53.52860116089949,45.12775026195918,41.32992544824662,43.28017979000927,43.106806650396166,41.03572065769946,42.8862100609863,43.76052505895262
 dérotu ne pointberas ;,64.63347797018957,46.351647152239835,43.79920582319258,35.48709010281641,31.219553870800848,27.940415516742206,27.010165313189837,22.121908272436595,23.381000283653844,25.800035801340233,26.376265289731485,25.978852514283915,28.34003170973871
 ditu ne deras point ; faux témoignage,86.59219343760867,63.8075950801333,59.549499175226536,48.31630705281704,42.596206807913525,37.652321343636956,35.39488998429564,29.403961640369108,32.167759333973095,29.02224194306791,29.07063088761873,28.576162627452057,30.02251460692675
 tonhonore ta père et mère ;,76.5356437003179,58.11408058717346,56.66275894389179,53.26160271497875,44.52678001262665,40.18112300548972,36.13106048799101,32.3340110220933,32.35779342907635,32.15822584006677,31.63044727171495,31.91842706003275,31.61349724692474
" Au bout und' j moment, commencé' aiirer à transp.",144.31036911374468,79.35352080448084,72.9386429969043,69.05394672942313,46.65484234270138,40.84352927527901,36.15117654363586,35.09955375374934,35.74346338397107,36.38493576461642,37.68406396525426,38.47145787718913,37.5250155924135
-Écoutemoi.,44.7766110288112,29.351133354835984,21.273431890860717,17.465301443442826,13.228060600115654,11.400522235786203,9.842415078633731,8.795877775087872,9.6895498165408,9.542371746872181,9.310454486567464,10.060615602251465,10.183311505695071
"-Là ilsdessus, encore cherchèrent saisir à le il, maiséchapp s` leursa de mains.",243.37141288287097,145.39410204790656,142.03776580871315,129.1636842140154,105.745086460114,96.02781210739755,90.05873330313356,87.4030844115288,92.77433632108149,95.80955911754026,92.1502399447487,94.30263306382223,95.54866460530312
...Allez12 12 / : - 13 des Avertissement extrêmes phénomènes météorologiques Holm,181.05554247364134,152.225861005386,138.0786749489202,135.20817465191527,134.98773082608184,128.26774624186837,120.21127343788781,119.69203175086184,121.91097132290471,115.91191144289911,120.12316988071552,120.98097238826942,118.32001466893935
"illeCorne Il dit: quatre y a à jours,- cette heure jeci, dans priais à ma maison heure la neuvième ;",281.41540580350375,176.07937174146335,176.66706365917335,168.62525294634514,145.5333355154858,132.0527592291177,126.79317032876786,124.01830111618524,120.90629957255821,121.82516174876996,124.0926623162505,126.24433178559073,124.87934919967842
",et voici vêtu un homme` d éclatant un habit devant se présenta et moi, dit :",210.77228040521842,134.47057613944787,119.17727263300344,109.84962030268343,95.13349759113133,87.56270448786304,83.9625974314231,82.58367869856642,84.37020180704268,82.25531313498254,86.93158263648614,87.35021245906175,87.5676865171659
 MUSUn TNT 10IC remplacera chaînes les différentes et de télévisiond dispose  «' abonnésе Тклетар» ы 29 déjà avec Juillet!,375.44109439359295,291.9300144706133,250.4567947929171,230.6910165026192,210.86620589311104,193.26702851485823,191.6690910958992,191.40667743258862,189.7823994719435,192.39761411487981,186.5238906051708,189.1556272997886,189.09152197679182
" PSelon donnéesitchbook 2017, novembre, SpaceX a le coût à été estimé BN $21.",231.9736014572974,176.74449814366912,165.74661349714884,161.5917488459877,146.1816591947038,139.97295003722263,138.5784592727334,138.09961020684008,141.40791608579121,142.02895727114162,146.80499616820467,145.96983304074632,146.74659549376852
alTot Space des plans annéeX 2018 au à faire lance sujet 30ments.,175.3417203355002,130.43212939564728,122.524689546362,121.53502580295422,125.74037252366588,111.31806973984237,102.51403871642715,97.88317827856426,97.09988356743938,94.88780335188429,94.94468758865602,96.14871243981375,94.89338661952105
" annéeDans 2017 compagnie, la une a envoyé l fusée dans 18' espace fois.",178.47979736248297,107.14663806539158,109.68531822710132,99.18202173407172,83.54061840628022,76.57030567909067,71.52766501631389,70.91513085197859,67.32603519200865,66.78762700147091,71.350533913714,69.23157474604199,70.33974501704672
 quique celui au est appelé` ministère s sonattache à ministère ;,144.64024908003856,102.7326254231497,104.52246750991773,93.35900930071067,70.52564695799491,67.66836549308437,64.70238467616362,64.69996120573559,67.51046662697262,69.70588155316139,69.12835652415838,67.40195530423786,69.47599625973194
" quique celui` enseigne s sonattache à enseignement,",112.73087474372473,77.0494372157834,75.23036920115209,66.34902966974215,57.11312746334178,56.368154428360924,52.80418416220797,51.075778485341544,53.80677778583796,54.934954397216416,51.4027931380435,52.08512368240137,52.35014003512496
ilitéFac de nettoyage,43.522300683200356,30.656318628640996,26.520343922573073,27.368041986999714,25.53386693766637,20.494152019948675,19.536262552426255,18.71467224769371,18.49240685044224,19.693519430698228,20.21522163412055,20.775444135487216,20.707708445327004
" estC` lorsqu pourquoi, fut` il morts ressuscité des disciples, sesin se souv`rent qu dit il avait et cela,urent ils cr` à l et Écriture parole à la avait que Jésus dite.",468.87652425109997,303.15133939135944,282.4895194247663,262.14361244656806,220.50848245978978,198.49983736878397,186.73571337011515,187.70969207625654,193.38726972056537,191.22555591487645,197.33467932158158,201.3081281248129,203.39836775594418
" EspritLe Saint là montrait par chemin que le très du lieu` saint n encore était pas tant ouvert, premier que leacle tabern. subsistait",322.0361917385056,226.5396553662324,212.02942152232015,196.6157902413686,170.2089779670023,158.93832411768727,154.5197872006359,151.66182789561265,155.81552551253714,150.7770673722868,149.0383544936762,148.0751594620291,146.95555417176604
" disaientIls vous au qu` il dernier temps des y aurait, moqueurs leurs marchant selon imp convoitisesies ;",243.02917388174404,172.28391794178123,172.35285824230985,159.0554177971859,148.39956563868301,143.61159133880983,136.90898054931438,131.84687991442118,136.50012700434002,133.9312434812682,135.2718249769747,142.09118391749823,142.46071974800472
" duLa langue et site ( ) backend la maintenant changer défaut langue par défin que vous Transissez dans,posh n le contenu pas' est modifié.",338.6206677984798,229.56402497205684,217.83554982946396,216.3965125561416,184.79849163420297,153.9080110748288,148.07094698267218,147.44339312199756,139.8818347747118,137.64622593628542,135.8241889017469,135.33634002453218,135.4412442904577
" citéMais notre est à nous cieux dans lesd,  nous`où comme attendons aussi Seigneur Sauveur le, Jésus Christ",252.23937701200202,167.28882063061397,162.41027868350562,147.20926961819507,129.5724440273718,114.79134903413548,113.61805878689987,111.59334121647564,114.51280247636757,115.84954750596049,116.77552201422968,118.71848214455196,119.29436955730417
",Maintenant comment remarquez l le leader comme' accueille. un égal",154.77459801538427,107.19106453048188,99.65206759645224,95.62786278901204,79.11282578888931,77.45640594661005,73.52787149271228,75.68643857622777,72.68829231571831,72.62771604103598,71.79251090567959,70.11504953021006,70.75531199488073
",Après celaent j` dansendis comme le ciel forte une voix` d nombreuse une foule : qui disaitlui Alléa!",307.92381918083146,203.59388599458228,192.11422262525335,187.46603978534654,169.22664967697577,153.9048171466176,146.11621479708745,143.23036694176375,144.05053362645384,140.65041479271054,142.49140496108436,147.1638235109911,146.74355952971968
",Le salut, la gloire puissance et la notre sont à Dieu,",141.5723479308651,80.63203331344172,77.13443727786304,70.96583088963271,63.28542556328908,58.78932714319813,58.25254643717765,55.78239760550452,56.05957452799448,57.763077158147496,54.468371083227815,55.4184238299431,56.057249303691876
 estQu' que -ce' tu m? as fait,121.77012261817882,50.53040549344769,40.79349595728487,25.130608127376952,19.851892723857695,16.47214966532945,15.224492112555797,15.050006398208271,14.09872593008506,13.757608614357084,14.82256487817673,14.431920921271908,14.351797726492501
 mystèreCadeau!,33.288565894429674,26.676332686487562,22.626807568176083,22.41743519541824,21.566761580998055,21.868269071617387,19.86113549539709,17.599804590030427,17.03062101191685,15.300121479381668,15.028611532656852,15.292272265201849,14.201461618053685
isezÉconom à jusqu' sur 77 % + certains articles... Plus,142.04578090322485,103.71296697430579,90.59626109631839,77.50068580253227,56.32629286871538,46.566163650731056,39.34339694831803,34.0191358510361,34.23459673139378,33.45410076177816,29.303735776191317,27.708570587571366,28.506400430592425
",construire H habitation, jardinaus, Pour, soins numéro mon prochain ( - - ) Rires je pendant que batteries recharge mes', j autre ai une le question pour public.",390.15706215642354,278.3993724959316,262.17188114214184,239.00502824406374,220.52224730050074,204.3855126887077,195.74818032088893,191.94612162149613,194.839593995006,196.92227576820414,198.44456968942498,197.24364217957768,196.21357195790085
",- Oui patron.",32.98227605293157,20.66106894785102,17.410710813175818,16.740677790727595,14.009322166568824,12.648957450203298,11.70743032833592,11.79328399233156,11.71340857552218,10.853066740269313,10.904169451189782,11.156278528985922,11.058072544789423
 pourDésolée attente l'.,55.253930096562726,32.886774334397536,26.0894042050116,25.481393249984272,19.413285175438602,16.602973923153794,14.302655785574556,12.709652270175525,12.356239672910904,11.081441674355485,10.223713132762306,10.954834214310738,10.507656430815555
" venueElle est siens chez les les, et l siens ne point`ont reçue.",175.25454678460704,110.70169075940748,98.94578523194113,91.1488023524808,68.68262558208717,65.89336336446283,62.411399781238046,60.812730997789274,58.946387480706704,58.85281830808384,55.20757743467015,57.88570456064277,57.55908126203526
" estCar il justice de la de de Dieu` rendre lction affli qui à ceuxlig vous affent,",235.74567697630266,151.10686925830964,148.7603302667389,142.38048953110555,108.99355850295458,106.12451506704664,102.4542119480441,101.9611091919347,100.79885443216205,97.2291215020853,98.84419591743571,102.38629644706205,100.55900185951951
